Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
PLTR,2024-12-20,72.64,80.66,71.5,80.55,80.55,281230836,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.08543323002290792,75.282,71.241,1.8251615838237418,168358118850.0,0.0017380509000621824,69.45054945054946,4.991452259829586,5.209612942654423,80.10914025480861,62.372859745191384,0.03775695706894133,-0.03871488103239673,0.08197919764094116,0.035276127676728095,2.3239284762829397,1.1659950633318212,-1.2556964296889501
PLTR,2024-12-23,80.65,82.02,77.41,80.69,80.69,93819484,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.0017380509000621824,76.27,72.058,-0.5723337912737925,168650733830.0,0.020944354938654097,65.21739130434784,5.184939783847128,5.204678310892964,81.25761692566367,62.858383074336345,0.08543323002290792,0.03775695706894133,0.0017365422374319194,0.03443174575827086,0.05043433608110864,2.3239284762829397,1.1659950633318212
PLTR,2024-12-24,81.09,84.8,81.0,82.38,82.38,64983263,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.020944354938654097,77.868,72.94449999999999,-0.30735855464734807,172183014660.0,-0.0029133284777858037,69.247311827957,5.412259755270014,5.2461945997683745,82.54662799879658,63.3423720012034,0.0017380509000621824,0.08543323002290792,0.020728037147519477,0.03445566823647182,0.6015856957195377,0.05043433608110864,2.3239284762829397
PLTR,2024-12-26,83.16,83.49,81.3,82.14,82.14,60547746,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.0029133284777858037,79.994,73.7645,-0.06825629854875093,171681388980.0,-0.03725346968590215,66.68833279168021,5.509535974985738,5.298862874811848,83.57489722356954,63.95410277643045,0.020944354938654097,0.0017380509000621824,-0.002917580479522094,0.03459713428013878,-0.08433011982720756,0.6015856957195377,0.05043433608110864
PLTR,2024-12-27,81.42,82.0,77.93,79.08,79.08,66975887,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.03725346968590215,80.96799999999999,74.416,0.10616647893052855,165285661560.0,-0.02402630247850268,54.66621253405994,5.278860238580833,5.294862347565646,83.79021412846572,65.04178587153427,-0.0029133284777858037,0.020944354938654097,-0.03796511022599639,0.036288885889607915,-1.0461911214769064,-0.08433011982720756,0.6015856957195377
PLTR,2024-12-30,77.04,79.24,76.11,77.18,77.18,60850862,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.02402630247850268,80.29400000000001,74.921,-0.09145119645821187,161314458260.0,-0.020082923037056388,58.6194302410519,4.886406482268384,5.213171174506194,83.70055495814958,66.14144504185043,-0.03725346968590215,-0.0029133284777858037,-0.02431964219294336,0.03699934792840629,-0.6572992107861427,-1.0461911214769064,-0.08433011982720756
PLTR,2024-12-31,77.58,77.98,73.65,75.63,75.63,56267937,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.020082923037056388,79.28200000000001,75.38300000000001,-0.07531405224793697,158074792410.0,-0.005817797170434957,58.66228070175439,4.399596200459257,5.050456179696807,83.19107436332217,67.57492563667785,-0.02402630247850268,-0.03725346968590215,-0.020287326241534707,0.0373104531935802,-0.5437437636116795,-0.6572992107861427,-1.0461911214769064
PLTR,2025-01-02,76.2,76.53,72.42,75.19,75.19,72217192,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.005817797170434957,77.84400000000001,75.5945,0.28345192396159824,157155145330.0,0.06250831227556852,55.11841100076393,3.9329545699768005,4.826955857752806,83.12224929668191,68.06675070331808,-0.020082923037056388,-0.02402630247850268,-0.005834786478002561,0.03459021843012302,-0.16868313479400626,-0.5437437636116795,-0.6572992107861427
PLTR,2025-01-03,75.39,79.98,75.19,79.89,79.89,62415008,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.06250831227556852,77.394,76.0965,-0.13573200132179053,166978648230.0,-0.049693328326448905,61.07982775753561,3.8974609327614615,4.641056872754537,83.34516964200732,68.84783035799269,-0.005817797170434957,-0.020082923037056388,0.060632445104014984,0.03658206249722414,1.6574364856715171,-0.16868313479400626,-0.5437437636116795
PLTR,2025-01-06,78.69,80.06,74.61,75.92,75.92,105619544,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.049693328326448905,76.762,76.299,0.6922138982983068,158680923440.0,-0.07810853530031625,49.76030680728669,3.508541861635365,4.414553870530702,83.27154737109161,69.3264526289084,0.06250831227556852,-0.005817797170434957,-0.05097053419227817,0.03836356822674411,-1.3286181799102164,1.6574364856715171,-0.16868313479400626
PLTR,2025-01-07,75.2,75.39,69.75,69.99,69.99,91727347,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.07810853530031625,75.324,75.98150000000001,-0.13153055271664493,146286588930.0,-0.02514644949278455,42.195121951219505,2.69080137158916,4.0698033707423935,83.50288921938527,68.46011078061476,-0.049693328326448905,0.06250831227556852,-0.08132777960022428,0.040203555716106856,-2.0229001676993885,-1.3286181799102164,1.6574364856715171
PLTR,2025-01-08,68.12,69.53,66.51,68.23,68.23,91349513,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.02514644949278455,73.844,75.77,-0.004119098745982486,142608000610.0,-0.014216620255019796,41.742627345844504,1.8790582369764337,3.6316543439892017,83.91996028404985,67.62003971595014,-0.07810853530031625,-0.049693328326448905,-0.025468023874115897,0.03895618113148575,-0.6537607931371833,-2.0229001676993885,-1.3286181799102164
PLTR,2025-01-10,66.01,68.2,65.04,67.26,67.26,78148636,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.014216620255019796,72.258,75.5885,-0.14450954982102637,140580596820.0,-0.03389830508474578,43.995478948855606,1.1442844621433608,3.1341803676200337,84.33583830193116,66.84116169806883,-0.02514644949278455,-0.07810853530031625,-0.014318644515208727,0.03879910080003937,-0.36904578250417075,-0.6537607931371833,-2.0229001676993885
PLTR,2025-01-13,64.29,65.68,63.4,64.98,64.98,69046325,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.03389830508474578,69.276,75.21199999999999,-0.11647434255922262,135815152860.00002,0.014312096029547527,36.80297397769518,0.3736863825773611,2.5820815706114995,85.09210995037958,65.3318900496204,-0.014216620255019796,-0.02514644949278455,-0.03448617607116932,0.038945196361732985,-0.8855052559204699,-0.36904578250417075,-0.6537607931371833
PLTR,2025-01-14,67.18,68.23,65.19,65.91,65.91,56814898,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.014312096029547527,67.274,74.8475,-0.17714812482778775,137758952370.0,0.03383401608253678,25.23680649526385,-0.16012905164190272,2.0336394461608194,85.54428333351765,64.15071666648234,-0.03389830508474578,-0.014216620255019796,0.014210644823674262,0.03905524231784138,0.3638601114806679,-0.8855052559204699,-0.36904578250417075
PLTR,2025-01-15,68.55,68.85,67.08,68.14,68.14,56025752,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.03383401608253678,66.904,74.451,-0.013889772362171593,142419890980.0,0.01614323451717037,30.173775671406005,-0.3986439468092158,1.5471827675668124,85.53776194956517,63.364238050434814,0.014312096029547527,-0.03389830508474578,0.03327423716819196,0.0387660405133458,0.8583346848831982,0.3638601114806679,-0.8855052559204699
PLTR,2025-01-16,69.08,71.43,68.36,69.24,69.24,62908663,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.01614323451717037,67.10600000000001,74.1255,0.12285263034041916,144719008680.0,0.03653957250144435,28.84739214423695,-0.49322235246100377,1.1391017435612494,85.43176742819685,62.81923257180315,0.03383401608253678,0.014312096029547527,0.016014318075187838,0.03906421629154503,0.409948530790158,0.8583346848831982,0.3638601114806679
PLTR,2025-01-17,70.9,72.34,69.95,71.77,71.77,54753981,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.03653957250144435,68.008,73.9945,-0.12962732970497248,150006979390.0,0.018113417862616554,34.4527736131934,-0.3598781135561495,0.8393057721377696,85.34847630324933,62.640523696750684,0.01614323451717037,0.03383401608253678,0.03588783113397211,0.03992982002309311,0.8987726744878053,0.409948530790158,0.8583346848831982
PLTR,2025-01-21,73.24,73.64,70.6,73.07,73.07,56228967,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.018113417862616554,69.626,74.0725,0.026938424806042915,152724118490.0,0.05200492678253754,40.48749604305159,-0.14760125272121627,0.6419243671659725,85.37593194274292,62.76906805725709,0.03653957250144435,0.01614323451717037,0.01795132436114579,0.039133818285390094,0.45871640304129474,0.8987726744878053,0.409948530790158
PLTR,2025-01-22,74.5,77.16,73.8,76.87,76.87,66876368,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.05200492678253754,71.818,74.2055,0.18935793360742337,160666525090.0,0.027448939768440317,49.53717527620185,0.32352849582719045,0.5782451928982161,85.57812914563826,62.83287085436174,0.018113417862616554,0.03653957250144435,0.050697797557914405,0.03990491169610356,1.270465098231622,0.45871640304129474,0.8987726744878053
PLTR,2025-01-23,76.04,79.0,75.84,78.98,78.98,55937896,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.027448939768440317,73.986,74.127,-0.16356259060001588,165076650860.0,0.0,54.91923641703379,0.8572793985836142,0.6340520340352958,85.3357298684181,62.918270131581885,0.05200492678253754,0.018113417862616554,0.02707897249746283,0.03577043663887643,0.7570210218801903,1.270465098231622,0.45871640304129474
PLTR,2025-01-24,79.05,82.24,78.44,78.98,78.98,77931906,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.0,75.934,74.0415,0.3931862220917284,165076650860.0,-0.04482147379083323,55.63820291579887,1.2656907395057715,0.7603797751293909,85.06398090327981,63.019019096720186,0.027448939768440317,0.05200492678253754,0.0,0.03576559221007342,0.0,0.7570210218801903,1.270465098231622
PLTR,2025-01-27,74.07,76.72,72.67,75.44,75.44,76093325,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.04482147379083323,76.668,73.6945,-0.023592147226580096,157677672080.0,0.0634941675503713,43.143297380585516,1.2888541463307774,0.8660746493696683,84.02706166332077,63.361938336679245,0.0,0.027448939768440317,-0.04585701753330142,0.0367160405457752,-1.2489641271675205,0.0,0.7570210218801903
PLTR,2025-01-28,75.54,80.74,74.04,80.23,80.23,65916656,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.0634941675503713,78.1,73.599,-0.13373931287665508,167689284610.0,-0.0058581577963354725,56.477306883077844,1.6744225802098356,1.0277442355377018,83.6339135784184,63.56408642158161,-0.04482147379083323,0.0,0.0615598714403627,0.03957268966679639,1.55561504559582,-1.2489641271675205,0.0
PLTR,2025-01-29,79.95,80.82,77.81,79.76,79.76,49262158,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.0058581577963354725,78.678,73.63300000000001,-0.2526599346908618,166706934320.0,0.01830491474423268,67.5656238763035,1.9199314947280897,1.2061816873757794,83.75037452941382,63.5156254705862,0.0634941675503713,-0.04482147379083323,-0.005875384111981668,0.03864217767901625,-0.15204588521863147,1.55561504559582,-1.2489641271675205
PLTR,2025-01-30,80.02,81.83,79.38,81.22,81.22,46067527,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.01830491474423268,79.126,73.83500000000001,-0.06484959509893984,169758490540.0,0.01563654272346704,73.60959651035985,2.206869459154319,1.4063192417314874,84.40189268671931,63.26810731328071,-0.0058581577963354725,0.0634941675503713,0.018139396604568824,0.03837641837874013,0.4726703890276987,-0.15204588521863147,1.55561504559582
PLTR,2025-01-31,81.0,85.22,80.87,82.49,82.49,79000219,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.01563654272346704,79.828,74.178,0.7148786606235669,172412926430.0,0.015153351921445068,77.38223660553756,2.5078394374466058,1.6266232808745111,85.41436315015297,62.94163684984703,0.01830491474423268,-0.0058581577963354725,0.015515551614488513,0.03808897771132704,0.40735017180244354,0.4726703890276987,-0.15204588521863147
PLTR,2025-02-03,80.12,84.25,78.47,83.74,83.74,126592731,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.015153351921445068,81.48800000000001,74.6055,0.602435190717636,175025560180.0,0.23990924289467408,85.02613890963404,2.8147778598984416,1.8642541966792974,86.62712871004241,62.58387128995761,0.01563654272346704,0.01830491474423268,0.015039686718356985,0.03808145969851926,0.3949346174601017,0.40735017180244354,0.4726703890276987
PLTR,2025-02-04,102.8,106.91,100.51,103.83,103.83,230806794,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.15128135120206898,86.208,75.8025,0.8232231201331772,217015809810.0,-0.023788885678512894,91.2712233347845,4.625800522960148,2.4165634619354677,93.47768138074164,58.127318619258354,0.015153351921445068,0.01563654272346704,0.21503818572436537,0.0594996232782961,3.6141100376144,0.3949346174601017,0.40735017180244354
PLTR,2025-02-05,101.78,103.57,99.32,101.36,101.36,90792345,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.023788885678512894,90.52799999999999,77.07449999999999,-0.5723337912737925,211853245520.0,0.09786898184688231,85.96795149415331,5.794940210282448,3.092238811604864,98.12466311975828,56.0243368802417,0.15128135120206898,0.015153351921445068,-0.024076410302478903,0.05826640508946895,-0.4132125581715434,3.6141100376144,0.3949346174601017
PLTR,2025-02-06,101.09,111.55,100.26,111.28,111.28,128217484,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.09786898184688231,96.53999999999999,79.13900000000001,0.41220588585965046,232587106960.0,-0.00386412652767798,88.21818181818182,7.436232669463365,3.961037583176564,104.84729225223504,53.430707747764984,-0.023788885678512894,0.15128135120206898,0.09337101160230378,0.05621092475529436,1.6610830013699323,-0.4132125581715434,3.6141100376144
PLTR,2025-02-07,111.66,116.3,110.45,110.85,110.85,143795408,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.00386412652767798,102.21199999999999,81.27000000000001,0.12149609798925698,231688360950.0,0.052322958953541,86.937618147448,8.60310017828644,4.8894501021985395,110.05270825924578,52.487291740754245,0.09786898184688231,-0.023788885678512894,-0.003871611552867048,0.05542910242915053,-0.06984799289896028,1.6610830013699323,-0.4132125581715434
PLTR,2025-02-10,112.03,116.76,108.72,116.65,116.65,99938072,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.052322958953541,108.79400000000001,83.73949999999999,-0.30499816795262336,243810981550.0,-0.034547792541791744,87.9616724738676,9.88194964897933,5.887950011554698,115.7546480429271,51.72435195707289,-0.00386412652767798,0.09786898184688231,0.051000062405118674,0.05495840709136413,0.9279756292851608,-0.06984799289896028,1.6610830013699323
PLTR,2025-02-11,116.5,118.66,112.1,112.62,112.62,94311705,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,-0.034547792541791744,110.55199999999999,86.1215,-0.05629853455648015,235387850340.0,0.04235482152370795,81.0168315113656,10.449800947681965,6.800320198780151,119.32673755452812,52.91626244547187,0.052322958953541,-0.00386412652767798,-0.035158678640966584,0.05499853885107329,-0.6392656855152156,0.9279756292851608,-0.06984799289896028
PLTR,2025-02-12,110.29,117.59,110.0,117.39,117.39,75316878,0.0,2090107000.0,2024-11-05,0.797883161777273,0.1559441831744579,0.19782472061263984,0.256293230636138,0.0727747817000997,0.04235482152370795,113.758,88.69550000000001,-0.20140476730857537,245357660730.0,0.00442967884828338,81.85437054237849,11.156125458657726,7.671481250755666,123.25741056792546,54.13358943207456,-0.034547792541791744,0.052322958953541,0.04148240506395825,0.054989866860199084,0.7543645299127402,-0.6392656855152156,0.9279756292851608
