Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
JPM,2024-10-25,225.0,225.62,220.88,222.31,216.64,6369720,0.0,2815340422.0,,,,,,,-0.011867721575251067,223.564,217.34949999999998,0.061230528396078565,625878329214.82,0.014349332013854577,71.86779400461185,3.4828139701350267,2.982589457852275,231.65946336748405,203.0395366325159,0.007027438342061654,-0.0031679457433517744,-0.011938705150779579,0.013770281999355625,-0.8669906071159796,0.5253277776486789,-0.23755317891227498
JPM,2024-10-28,223.35,225.64,222.95,225.5,219.75,6842956,0.0,2815340422.0,,,,,,,0.014349332013854577,224.064,218.0815,0.0742946314751669,634859265161.0,-0.011529933481152943,75.40475370306581,3.5428913672062095,3.094649839723062,232.49116090399795,203.67183909600206,-0.011867721575251067,0.007027438342061654,0.0142473547288329,0.014004800791841987,1.0173193421738782,-0.8669906071159796,0.5253277776486789
JPM,2024-10-29,225.21,226.75,222.81,222.9,217.21,6580004,0.0,2815340422.0,,,,,,,-0.011529933481152943,223.82,218.87449999999998,-0.03842666824103502,627539380063.8,0.0067743382682816655,66.36740331491717,3.3421783151428315,3.1441555348070165,232.44698218386608,205.30201781613388,0.014349332013854577,-0.011867721575251067,-0.011596918550909815,0.013532972357191064,-0.8569380210658244,1.0173193421738782,-0.8669906071159796
JPM,2024-10-30,222.54,226.31,221.58,224.41,218.68,7110941,0.0,2815340422.0,,,,,,,0.0067743382682816655,224.01999999999998,219.73050000000003,0.08068946462646531,631790544101.02,-0.01109576222093489,69.35429909668785,3.2672928377126027,3.168782995388134,232.3529086032401,207.10809139675996,-0.011529933481152943,0.014349332013854577,0.006751495543661943,0.01353620556591123,0.49877312447621996,-0.8569380210658244,1.0173193421738782
JPM,2024-10-31,224.7,225.69,221.82,221.92,216.26,7829932,0.0,2815340422.0,,,,,,,-0.01109576222093489,223.408,220.565,0.10111052812841503,624780346450.24,0.004596250901225618,49.19319668556476,2.9727552945668663,3.1295774552238806,231.20154375996609,209.9284562400339,0.0067743382682816655,-0.011529933481152943,-0.011157779368963726,0.013602076573572293,-0.8202997026676327,0.49877312447621996,-0.8569380210658244
JPM,2024-11-01,223.56,226.15,222.7,222.94,217.25,6923452,0.0,2815340422.0,,,,,,,0.004596250901225618,223.53400000000002,221.15099999999998,-0.11577112036222026,627651993680.68,-0.014174217278191459,53.154710458081254,2.7894822303407807,3.061558410247261,230.8717318329536,211.43026816704636,-0.01109576222093489,0.0067743382682816655,0.004585720394955913,0.012287192110437516,0.37321141834028243,-0.8202997026676327,0.49877312447621996
JPM,2024-11-04,222.65,223.76,219.17,219.78,214.17,8229588,0.0,2815340422.0,,,,,,,-0.014174217278191459,222.39000000000001,221.5935,0.18865386804154927,618755517947.16,0.007780507780507762,44.86018117369046,2.362023479390558,2.9216514240759204,230.08293188228672,213.1040681177133,0.004596250901225618,-0.01109576222093489,-0.014275630942699433,0.012838638979480302,-1.111927126038503,0.37321141834028243,-0.8202997026676327
JPM,2024-11-05,220.03,221.96,220.0,221.49,215.84,5600686,0.0,2815340422.0,,,,,,,0.007780507780507762,222.108,222.13050000000004,-0.3194451532689121,623569750068.78,0.11544539256851327,45.841392649903334,2.1366125095076995,2.7646436411622766,228.9205313153131,215.34046868468698,-0.014174217278191459,0.004596250901225618,0.007750395720405856,0.012880129600910133,0.6017327434234978,-1.111927126038503,0.37321141834028243
JPM,2024-11-06,235.0,248.0,234.77,247.06,240.76,23987753,0.0,2815340422.0,,,,,,,0.05052159631879334,226.638,223.8125,1.467939155613717,695558004659.32,-0.0432283655792115,72.35387045813587,3.9754316925395585,3.006801251437733,236.02139386772828,211.60360613227172,0.007780507780507762,-0.014174217278191459,0.1092537803694838,0.027127654394139524,4.027395025833353,0.6017327434234978,-1.111927126038503
JPM,2024-11-07,244.5,244.57,235.22,236.38,230.35,16451071,0.0,2815340422.0,,,,,,,-0.04293447480162441,229.52999999999997,224.9895,-0.3141887445647785,665490168952.36,0.002538285810982366,59.11876759980122,4.518832115797693,3.3092074243097254,237.28293765890766,212.69606234109233,0.05052159631879334,0.007780507780507762,-0.044190542524573106,0.029423118211606675,-1.5018986841150324,4.027395025833353,0.6017327434234978
JPM,2024-11-08,239.34,239.34,235.78,236.98,230.93,9502100,0.0,2815340422.0,,,,,,,0.002538285810982366,232.33800000000002,225.724,-0.4224023469353454,667179373205.5599,0.009747658030213602,61.92832764505119,4.9409397737259155,3.635553894192964,239.05031650452256,212.39768349547742,-0.04293447480162441,0.05052159631879334,0.0025350698044994207,0.028016284384917368,0.09048558223031822,-1.5018986841150324,4.027395025833353
JPM,2024-11-11,240.0,242.1,239.0,239.29,233.19,9017079,0.0,2815340422.0,,,,,,,0.009747658030213602,236.24,226.6145,-0.05104355879226696,673682809580.38,0.0011283379999165177,62.68606790433183,5.399617400037471,3.9883665953618657,241.07839985263755,212.15060014736244,0.002538285810982366,-0.04293447480162441,0.009700456102630718,0.028003528541747015,0.34640120755388026,0.09048558223031822,-1.5018986841150324
JPM,2024-11-12,240.55,241.46,238.76,239.56,233.45,6860956,0.0,2815340422.0,,,,,,,0.0011283379999165177,239.85399999999998,227.473,-0.2391154607828101,674442951494.32,0.006678911337451909,63.605728727885435,5.7189845727882584,4.334490190847144,242.88809868175287,212.05790131824716,0.009747658030213602,0.002538285810982366,0.0011277019050372084,0.02801011403084684,0.0402605253157948,0.34640120755388026,0.09048558223031822
JPM,2024-11-13,240.58,244.09,240.31,241.16,235.01,11472557,0.0,2815340422.0,,,,,,,0.006678911337451909,238.67399999999998,228.349,0.6721513736569655,678947496169.52,0.0029441034997512716,63.62411586392726,6.031662732945875,4.673924699266891,244.80317611364063,211.89482388635935,0.0011283379999165177,0.009747658030213602,0.006656706224943077,0.02801482871892035,0.23761366852288995,0.0402605253157948,0.34640120755388026
JPM,2024-11-14,242.41,244.29,241.05,241.87,235.7,10172202,0.0,2815340422.0,,,,,,,0.0029441034997512716,239.772,229.22149999999996,-0.11334482801000678,680946387869.14,0.014222516227725635,67.03239289446185,6.264539778847734,4.99204771518306,246.6218620954388,211.82113790456114,0.006678911337451909,0.0011283379999165177,0.002939778114550864,0.028015385470553558,0.10493441604224255,0.23761366852288995,0.0402605253157948
JPM,2024-11-15,241.46,246.42,241.46,245.31,239.05,11518836,0.0,2815340422.0,,,,,,,0.014222516227725635,241.43800000000002,230.2185,0.13238372576557178,690631158920.82,-0.0011414129061187994,67.17530778567712,6.65001849254466,5.32364187065538,248.92563601528803,211.51136398471198,0.0029441034997512716,0.006678911337451909,0.01412232510623997,0.02811157651573973,0.5023668842739165,0.10493441604224255,0.23761366852288995
JPM,2024-11-18,247.76,247.93,242.68,245.03,238.78,9052575,0.0,2815340422.0,,,,,,,-0.0011414129061187994,242.586,231.32,-0.2141067899569019,689842863602.66,-0.007917397869648624,69.99096657633241,6.853911860910642,5.629695868706433,250.81522586631644,211.82477413368355,0.014222516227725635,0.0029441034997512716,-0.0011420648139411412,0.027928580962149622,-0.04089233232039005,0.5023668842739165,0.10493441604224255
JPM,2024-11-19,242.25,245.15,241.55,243.09,236.89,6792660,0.0,2815340422.0,,,,,,,-0.007917397869648624,243.292,232.2685,-0.24964333352664847,684381103183.98,-0.009502653338269829,66.7443528146289,6.780792285004708,5.859915151966089,252.13120271003197,212.405797289968,-0.0011414129061187994,0.014222516227725635,-0.007948906887310874,0.028071225299932546,-0.2831692169607564,-0.04089233232039005,0.5023668842739165
JPM,2024-11-20,244.4,244.61,238.64,240.78,234.64,9015290,0.0,2815340422.0,,,,,,,-0.009502653338269829,243.21599999999998,233.137,0.32721054785606807,677877666809.16,0.0165296120940277,66.96043165467626,6.461957377556985,5.980323597084268,252.88749537019672,213.38650462980328,-0.007917397869648624,-0.0011414129061187994,-0.009548091633863283,0.028193638882359665,-0.338661202042897,-0.2831692169607564,-0.04089233232039005
JPM,2024-11-21,243.23,245.49,242.1,244.76,238.52,8783516,0.0,2815340422.0,,,,,,,0.0165296120940277,243.794,234.12599999999998,-0.025708989949297267,689082721688.72,0.01548455630004919,68.63046448087431,6.456010286222636,6.075460934911942,254.13591796189684,214.11608203810312,-0.009502653338269829,-0.007917397869648624,0.016394485087459373,0.028328666301563925,0.5787242121791767,-0.338661202042897,-0.2831692169607564
JPM,2024-11-22,243.61,249.15,243.03,248.55,242.21,7997307,0.0,2815340422.0,,,,,,,0.01548455630004919,244.442,235.43800000000002,-0.08950959957265403,699752861888.1,0.007000603500301628,74.30309173846933,6.6801142997217084,6.196391607873895,255.62602104427143,215.2499789557286,0.0165296120940277,-0.009502653338269829,0.015365893946341996,0.028166766214575045,0.5455327682732295,0.5787242121791767,-0.338661202042897
JPM,2024-11-25,249.59,254.31,249.06,250.29,243.9,10295350,0.0,2815340422.0,,,,,,,0.007000603500301628,245.494,236.6775,0.28735210490231267,704651554222.38,-0.0012785169203722857,74.31610942249239,6.9183711273950905,6.340787511778135,257.3350220147336,216.01997798526637,0.01548455630004919,0.0165296120940277,0.006976213041411128,0.028095822538555817,0.24830072270842724,0.5455327682732295,0.5787242121791767
JPM,2024-11-26,250.49,251.0,248.34,249.97,243.59,6212142,0.0,2815340422.0,,,,,,,-0.0012785169203722857,246.86999999999998,238.031,-0.39660701190343217,703750645287.34,-0.0007200864103692473,54.28319105092728,7.000670680388225,6.472764145500154,258.4333454791933,217.6286545208067,0.007000603500301628,0.01548455630004919,-0.0012793349204223959,0.027864656639350505,-0.04591245953541439,0.24830072270842724,0.5455327682732295
JPM,2024-11-27,249.35,251.19,248.77,249.79,243.42,5472265,0.0,2815340422.0,,,,,,,-0.0007200864103692473,248.67200000000003,239.3,-0.11910175266437883,703243884011.38,-0.00028023539773402995,78.56838517256071,6.97101168993683,6.572413654387489,259.2881533335107,219.3118466664893,-0.0012785169203722857,0.007000603500301628,-0.0007203457971165026,0.027900318799348157,-0.025818550759116498,-0.04591245953541439,0.24830072270842724
JPM,2024-11-29,249.86,251.77,249.45,249.72,243.35,5494825,0.0,2815340422.0,,,,,,,-0.00028023539773402995,249.664,240.68999999999997,0.004122607366419562,703046810181.84,-0.013895563030594249,77.7680906713165,6.8627488149115266,6.630480686492297,259.4158324247474,221.96416757525256,-0.0007200864103692473,-0.0012785169203722857,-0.00028027467101044773,0.027666478458185664,-0.010130478710329793,-0.025818550759116498,-0.04591245953541439
JPM,2024-12-02,249.55,250.25,245.03,246.25,239.97,8899741,0.0,2815340422.0,,,,,,,-0.013895563030594249,249.204,241.85549999999998,0.6196586788478251,693277578917.5,-0.005807106598984757,64.43983402489629,6.422910393567946,6.588966627907427,258.7408913502871,224.97010864971287,-0.00028023539773402995,-0.0007200864103692473,-0.013993010141345089,0.028022581107283222,-0.4993476542283333,-0.010130478710329793,-0.025818550759116498
JPM,2024-12-03,248.23,249.04,244.63,244.82,238.57,6657694,0.0,2815340422.0,,,,,,,-0.005807106598984757,248.10999999999999,243.10750000000002,-0.251922724492769,689251642114.04,-0.005800179723878696,60.41171813143308,5.89103800768828,6.449380903863597,256.4405896249551,229.77441037504494,-0.013895563030594249,-0.00028023539773402995,-0.00582403340483184,0.027779719658080012,-0.20965054638835642,-0.4993476542283333,-0.010130478710329793
JPM,2024-12-04,244.7,245.34,242.23,243.4,237.19,7346265,0.0,2815340422.0,,,,,,,-0.005800179723878696,246.796,244.20299999999997,0.10342484950494879,685253858714.8,0.008545603944124736,54.46570972886765,5.2939181839058165,6.218288359872041,252.82586336615006,235.5801366338499,-0.005807106598984757,-0.013895563030594249,-0.005817066093939537,0.02788462813909555,-0.20861193001830777,-0.20965054638835642,-0.4993476542283333
JPM,2024-12-05,245.39,247.18,244.62,245.48,239.22,6572536,0.0,2815340422.0,,,,,,,0.008545603944124736,245.93400000000003,244.12400000000002,-0.10532277286485037,691109766792.5599,0.0076584650480691074,56.82419659735348,4.931685636111467,5.960967815119927,252.66521746527908,235.58278253472096,-0.005800179723878696,-0.005807106598984757,0.008509296967469292,0.013283060664854386,0.6406126706914783,-0.20861193001830777,-0.20965054638835642
JPM,2024-12-06,245.7,247.74,244.84,247.36,241.05,5519738,0.0,2815340422.0,,,,,,,0.0076584650480691074,245.462,244.673,-0.16018139725670577,696402606785.92,-0.014351552393273015,54.118119726797936,4.7416551711886825,5.717105286333679,252.50005187489802,236.84594812510198,0.008545603944124736,-0.005800179723878696,0.007629287878160908,0.008450281326072846,0.9028442466904846,0.6406126706914783,-0.20861193001830777
JPM,2024-12-09,247.13,247.87,243.76,243.81,237.59,7076466,0.0,2815340422.0,,,,,,,-0.014351552393273015,244.974,245.0145,0.28202932820362125,686408148287.82,-0.003896476764693735,47.83380681818183,4.255544064241349,5.424793041915213,251.97647332882644,238.05252667117355,0.0076584650480691074,0.008545603944124736,-0.014455531965834068,0.009239457455774308,-1.5645433766026935,0.9028442466904846,0.6406126706914783
JPM,2024-12-10,243.89,247.96,242.22,242.86,236.66,9108339,0.0,2815340422.0,,,,,,,-0.003896476764693735,244.58200000000002,245.19300000000004,0.28713103405004703,683733574886.92,0.0027587910730462184,49.57673905042328,3.750408079433697,5.08991604941891,251.7055436860623,238.68045631393778,-0.014351552393273015,0.0076584650480691074,-0.003904087807550155,0.00909750697156742,-0.4291382045379752,-1.5645433766026935,0.9028442466904846
JPM,2024-12-11,244.0,244.27,242.18,243.53,237.32,7884442,0.0,2815340422.0,,,,,,,0.0027587910730462184,244.608,245.3915,-0.13437104174537207,685619852969.66,-0.008212540549419,55.38582060321191,3.36535386820907,4.745003613176943,251.40393719737202,239.379062802628,-0.003896476764693735,-0.014351552393273015,0.002754992593491101,0.009108423090375142,0.3024664715456946,-0.4291382045379752,-1.5645433766026935
JPM,2024-12-12,243.0,244.1,241.04,241.53,235.37,6113771,0.0,2815340422.0,,,,,,,-0.008212540549419,243.81800000000004,245.41,-0.22457784583867824,679989172125.66,-0.006583033163582219,43.14225053078558,2.865777447811354,4.369158380103825,251.3696608875378,239.4503391124622,0.0027587910730462184,-0.003896476764693735,-0.008246449239164937,0.009214936982226278,-0.8949002315556411,0.3024664715456946,-0.4291382045379752
JPM,2024-12-13,242.07,242.72,239.14,239.94,233.82,10392749,0.0,2815340422.0,,,,,,,-0.006583033163582219,242.334,245.31350000000003,0.6998917689262487,675512780854.68,-0.0015003750937734317,29.836065573770426,2.3148753811429117,3.958301780311643,251.56963728141594,239.05736271858413,-0.008212540549419,0.0027587910730462184,-0.006604796893217131,0.009305560206703246,-0.7097688636154732,-0.8949002315556411,0.3024664715456946
JPM,2024-12-16,240.61,240.67,237.52,239.58,233.47,9032044,0.0,2815340422.0,,,,,,,-0.0015003750937734317,241.488,245.027,-0.13092830395499788,674499258302.76,-0.005092244761666254,23.184777165748642,1.8281586578996212,3.532273155829239,251.78823345954336,238.2657665404566,-0.006583033163582219,-0.008212540549419,-0.0015015017835970255,0.008655292810128785,-0.17347787261915684,-0.7097688636154732,-0.8949002315556411
JPM,2024-12-17,238.65,239.02,236.63,238.36,232.28,8083635,0.0,2815340422.0,,,,,,,-0.005092244761666254,240.58800000000002,244.6935,-0.1050049136164527,671064542987.92,-0.03352072495385139,22.184954480114996,1.328672237604792,3.0915529721843495,252.08292708410414,237.30407291589586,-0.0015003750937734317,-0.006583033163582219,-0.005105254424406808,0.008699590486425737,-0.5868384761757129,-0.17347787261915684,-0.7097688636154732
JPM,2024-12-18,239.0,239.07,229.53,230.37,224.49,11322358,0.0,2815340422.0,,,,,,,-0.03352072495385139,237.956,244.05749999999998,0.4006518107262389,648569973016.14,0.011242783348526242,16.143654114365404,0.28481624178851916,2.5302056261051837,253.8325356036357,234.28246439636425,-0.005092244761666254,-0.0015003750937734317,-0.03409542386821635,0.011311254063804517,-3.0142921090703916,-0.5868384761757129,-0.17347787261915684
JPM,2024-12-19,232.27,236.36,232.27,232.96,227.02,11790773,0.0,2815340422.0,,,,,,,0.011242783348526242,236.24200000000002,243.66649999999998,0.04137079926283915,655861704709.12,0.019917582417582347,23.14102564102565,-0.3296557348970168,1.9582333539047436,254.5556414286135,232.77735857138646,-0.03352072495385139,-0.005092244761666254,0.011180052997759232,0.01159558245197102,0.9641648484728634,-3.0142921090703916,-0.5868384761757129
JPM,2024-12-20,231.92,239.21,231.59,237.6,231.54,32348414,0.0,2815340422.0,,,,,,,0.019917582417582347,235.77399999999997,243.3085,1.467939155613717,668924884267.2,0.003324915824915786,36.63886314488722,-0.4371804376005741,1.4791505956036801,254.5125129558791,232.10448704412093,0.011242783348526242,-0.03352072495385139,0.019721822480168644,0.011888288200285795,1.658928699229762,0.9641648484728634,-3.0142921090703916
JPM,2024-12-23,236.07,238.62,234.88,238.39,232.31,8611528,0.0,2815340422.0,,,,,,,0.003324915824915786,235.536,242.8005,-0.5704338577432286,671149003200.58,0.016443642770250566,39.86763315474312,-0.45342138202528304,1.0926362000778875,253.92490744724637,231.67609255275363,0.019917582417582347,0.011242783348526242,0.003319400514208951,0.011279191028501289,0.294294201226062,1.658928699229762,0.9641648484728634
