Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
CRM,2024-08-12,252.6,254.09,249.02,251.31,248.98,3679904,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,-0.0048363243934610445,244.0,248.87599999999998,0.23682403534451324,241261620000.0,0.013093421158326013,46.083333333333314,-1.265048934770732,-0.9409119906768724,262.52607869652655,235.2259213034734,0.013694744945504711,0.03784533871578155,-0.004848057254848599,0.019923745182190082,-0.24333061934471523,0.682876447252319,1.87235778497311
CRM,2024-08-13,253.0,255.78,253.0,254.6,252.24,4031818,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,0.013093421158326013,247.206,248.80550000000002,0.09563129907736734,244420560000.0,0.002814779575007753,54.190042075736336,-0.7455102387227726,-0.9018316402860524,262.3660317005019,235.24496829949814,-0.0048363243934610445,0.013694744945504711,0.013008443283165532,0.019942726299285084,0.6522901176070327,-0.24333061934471523,0.682876447252319
CRM,2024-08-14,255.39,257.71,253.86,255.32,252.95,4145248,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,0.002814779575007753,250.234,249.0085,0.028133710400618295,245108550000.0,0.02925479343743831,48.834932445662815,-0.27333023197610373,-0.7761313586240628,262.69532543640537,235.32167456359466,0.013093421158326013,-0.0048363243934610445,0.0028108255011395477,0.019458471390980028,0.14445253404861522,0.6522901176070327,-0.24333061934471523
CRM,2024-08-15,257.9,262.89,256.24,262.79,260.35,5167930,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,0.02925479343743831,252.942,249.77349999999996,0.24671189757524759,252279150000.00003,0.0004609179950068043,50.07642338555601,0.6900396335032326,-0.48289716019860374,264.2180878045178,235.32891219548213,0.002814779575007753,0.013093421158326013,0.028835038870963062,0.020017614512371357,1.4404832730264803,0.14445253404861522,0.6522901176070327
CRM,2024-08-16,261.75,263.6,259.68,262.91,260.47,3494863,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,0.0004609179950068043,254.998,250.5305,-0.32374025963973974,252395430000.00003,0.009406073636119228,54.4233154195949,1.446525543682128,-0.09701261942245737,265.56924641333285,235.4917535866671,0.02925479343743831,0.002814779575007753,0.00046081180493643363,0.020021571776759367,0.023015765698841617,1.4404832730264803,0.14445253404861522
CRM,2024-08-19,263.1,265.39,261.63,265.38,262.92,4501262,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,0.009406073636119228,257.786,251.09049999999996,0.2879652220988347,254769480000.00003,-0.013350068461889464,57.353527301713854,2.2181709087091406,0.36602408620386223,267.11739381207354,235.0636061879264,0.0004609179950068043,0.02925479343743831,0.009362111981530936,0.01936822669205771,0.48337476271743757,0.023015765698841617,1.4404832730264803
CRM,2024-08-20,264.95,265.5,261.03,261.84,259.41,5731309,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,-0.013350068461889464,259.21999999999997,251.377,0.27326714152608766,251368290000.00003,-0.0028526271153772598,52.84876017414352,2.5174580646851723,0.7963108819001243,267.79879693995656,234.95520306004343,0.009406073636119228,0.0004609179950068043,-0.01343998175492683,0.01962506141390234,-0.684837691534865,0.48337476271743757,0.023015765698841617
CRM,2024-08-21,261.1,262.14,259.18,261.09,258.67,4648204,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,-0.0028526271153772598,260.36400000000003,251.9375,-0.1889803882498745,250651230000.00003,-0.009587505315653222,58.312447786132,2.6642219838722383,1.1698931022945471,268.56037564584324,235.31462435415673,-0.013350068461889464,0.009406073636119228,-0.002856703610432894,0.018689169589888047,-0.15285342650957273,-0.684837691534865,0.48337476271743757
CRM,2024-08-22,261.5,263.26,257.27,258.59,256.19,5111442,0.0,969000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,-0.009587505315653222,259.53200000000004,252.04000000000002,0.09965956743722959,248248110000.0,0.020921971973925757,67.5211608222491,2.5510116985188347,1.4461168215394047,268.74513693449796,235.33486306550208,-0.0028526271153772598,-0.013350068461889464,-0.009633761335395615,0.017939439568655905,-0.5370157355544087,-0.15285342650957273,-0.684837691534865
CRM,2024-08-23,261.99,265.6,260.7,264.0,261.55,4711326,0.0,956000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,0.020921971973925757,259.748,252.10400000000004,-0.07827849753552907,250041800000.0,0.004855668132288216,79.61722488038278,2.8608211706947486,1.7290576913704734,268.9511011406246,235.2568988593755,-0.009587505315653222,-0.0028526271153772598,0.020706113122000058,0.017736880320948268,1.167404455987954,-0.5370157355544087,-0.15285342650957273
CRM,2024-08-26,263.94,267.3,263.24,265.28,262.82,3818271,0.0,956000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,0.004855668132288216,259.72799999999995,252.4355,-0.1895549151130701,251255920000.0,-0.004071227456053594,81.31325017651207,3.172257980283348,2.0176977491530486,269.8717435295387,234.99925647046126,0.020921971973925757,-0.009587505315653222,0.0048439173988718415,0.017350446762137445,0.2791811337931858,1.167404455987954,-0.5370157355544087
CRM,2024-08-27,259.65,264.46,259.4,264.2,261.75,5276384,0.0,956000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,-0.004071227456053594,260.196,252.746,0.381877818520477,250233000000.0,-0.02005730659025784,78.52716873212582,3.294753965228466,2.2731089923681322,270.63043062967614,234.86156937032388,0.004855668132288216,0.020921971973925757,-0.004079537464845769,0.017371672457023743,-0.23483849784401867,0.2791811337931858,1.167404455987954
CRM,2024-08-28,261.83,265.18,257.36,258.9,256.5,10981901,0.0,956000000.0,2024-05-30,0.7632760319719698,0.18799956202781123,0.16785284134457462,0.6115141665130774,0.06495113329174465,-0.02005730659025784,259.762,252.75100000000003,1.0813308887298576,245214000000.0,-0.007329434697855741,62.67992672075372,2.9343761304677116,2.405362419988048,270.63978731438436,234.86221268561573,-0.004071227456053594,0.004855668132288216,-0.02026118513982197,0.018008435430439437,-1.1250941381378827,-0.23483849784401867,0.2791811337931858
CRM,2024-08-29,271.01,271.95,256.28,257.01,254.62,14301691,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.007329434697855741,259.448,252.94650000000001,0.30229647854228525,243416720000.0,-0.015984604508679556,56.033778262053936,2.468617130236737,2.418013362037786,270.8268300040285,235.0661699959715,-0.02005730659025784,-0.004071227456053594,-0.0073564269773248965,0.017320942073472206,-0.4247128675865496,-1.1250941381378827,-0.23483849784401867
CRM,2024-08-30,257.44,259.13,251.0,252.9,250.55,10507704,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.015984604508679556,257.248,253.38900000000004,-0.2652824061154726,239525800000.0,-0.019117940530832267,51.983826130907275,1.7509014789989692,2.284590985430023,270.519752771745,236.25824722825507,-0.007329434697855741,-0.02005730659025784,-0.01611373622776562,0.015505043209418926,-1.0392577440852875,-0.4247128675865496,-1.1250941381378827
CRM,2024-09-03,252.62,253.69,246.64,248.06,245.76,6190352,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.019117940530832267,253.836,253.83750000000003,-0.4108749161567551,234946560000.0,-0.0015462239583333703,42.11678832116787,0.7865270915163762,1.9849782066472939,269.5493766677118,238.12562333228826,-0.015984604508679556,-0.007329434697855741,-0.019303051446426408,0.015414699338533506,-1.2522496237194092,-1.0392577440852875,-0.4247128675865496
CRM,2024-09-04,246.47,249.48,245.16,247.68,245.38,3915991,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.0015462239583333703,250.56199999999998,254.296,-0.3674041476155152,234583280000.0,-0.006316733230092075,40.71621290164338,-0.008313549292097377,1.5863198554594158,268.2824271048123,240.30957289518764,-0.019117940530832267,-0.015984604508679556,-0.0015474205962706029,0.015402700200671469,-0.10046424173101443,-1.2522496237194092,-1.0392577440852875
CRM,2024-09-05,245.98,248.5,245.0,246.12,243.83,4083624,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.006316733230092075,248.02800000000002,254.59700000000004,0.04280729960819629,233101480000.0,-0.008735594471558139,26.345933562428385,-0.7546039254321499,1.1181350992811028,267.2887513204161,241.90524867958396,-0.0015462239583333703,-0.019117940530832267,-0.006336768204396458,0.015463852243431352,-0.4097794071388748,-0.10046424173101443,-1.2522496237194092
CRM,2024-09-06,247.74,250.0,241.44,243.97,241.7,6259431,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.008735594471558139,245.44400000000002,254.3415,0.5328127663075739,231065200000.0,0.0073645014480760995,24.58705659355533,-1.500619417559733,0.5943841959129357,267.87136758406893,240.81163241593103,-0.006316733230092075,-0.0015462239583333703,-0.008773973449203054,0.013078600690602517,-0.6708648468415658,-0.4097794071388748,-0.10046424173101443
CRM,2024-09-09,246.5,249.36,244.77,245.76,243.48,4588809,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.0073645014480760995,244.03000000000003,254.006,-0.26689678342967593,232766880000.0,0.001601774273040979,23.19360176503031,-1.9260091117616014,0.09030553437802824,268.2815461136322,239.73045388636783,-0.008735594471558139,-0.006316733230092075,0.00733751591628633,0.012780964100018812,0.5740972166783201,-0.6708648468415658,-0.4097794071388748
CRM,2024-09-10,247.13,247.34,243.31,246.16,243.87,3544808,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.001601774273040979,243.652,253.75050000000002,-0.2275102319577912,233139720000.0,0.01385984335916679,26.554013277006632,-2.206231702811351,-0.36900191305984764,268.5770799371235,238.92392006287656,0.0073645014480760995,-0.008735594471558139,0.0016004928008670285,0.01276965454560836,0.12533563810600165,0.5740972166783201,-0.6708648468415658
CRM,2024-09-11,244.81,250.02,242.01,249.57,247.25,4822215,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.01385984335916679,244.02599999999998,253.50099999999998,0.3603599969307223,236371000000.0,0.015247724974722043,34.04136389044159,-2.1310074456245616,-0.7214030195727905,268.60004409662776,238.40195590337217,0.001601774273040979,0.0073645014480760995,0.013764674076230875,0.012814473201534438,1.0741505998531924,0.12533563810600165,0.5740972166783201
CRM,2024-09-12,251.39,254.14,249.57,253.37,251.02,5221397,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.015247724974722043,245.464,253.4045,0.08277980139832009,239975120000.0,0.004740658114891216,43.02670623145403,-1.7470453359127305,-0.9265314828407785,268.5429897738153,238.2660102261847,0.01385984335916679,0.001601774273040979,0.01513264672947873,0.013294496139505074,1.1382640282629084,1.0741505998531924,0.12533563810600165
CRM,2024-09-13,252.54,256.83,252.44,254.57,252.21,4998901,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.004740658114891216,247.56599999999997,252.9975,-0.04261235067932967,241112760000.0,0.00915903413821817,35.805471124620055,-1.331382197695035,-1.0075016258116298,267.78333799666046,238.21166200333957,0.015247724974722043,0.01385984335916679,0.004729456583015017,0.011474273875028116,0.4121791613592131,1.1382640282629084,1.0741505998531924
CRM,2024-09-16,254.57,257.81,254.57,256.91,254.52,5367024,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.00915903413821817,249.77399999999997,252.7,0.07364078624481651,243321120000.0,-0.006679239352506694,37.77253977607546,-0.8062742438470138,-0.9672561494187066,267.0868316983316,238.3131683016684,0.004740658114891216,0.015247724974722043,0.009117344549276239,0.011716350277157317,0.7781727529136605,0.4121791613592131,1.1382640282629084
CRM,2024-09-17,258.72,259.37,254.76,255.19,252.82,5423388,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.006679239352506694,251.56400000000002,252.19500000000002,0.010501909438079604,241695920000.0,-0.009255596867336457,37.08417703210878,-0.5212891034379368,-0.8780627402225527,265.7567488392639,238.63325116073617,0.00915903413821817,0.004740658114891216,-0.006701645297179855,0.011506118595689873,-0.5824418757242997,0.7781727529136605,0.4121791613592131
CRM,2024-09-18,256.0,256.12,250.96,252.43,250.48,4436734,0.4,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.009255596867336457,252.21000000000004,251.7485,-0.1819257630101332,239458880000.0,0.05373682529543289,40.492735312697405,-0.4787361973802433,-0.7981974316540908,264.89162031365737,238.60537968634264,-0.006679239352506694,0.00915903413821817,-0.009298696049261305,0.011324454026175807,-0.8211164995476089,-0.5824418757242997,0.7781727529136605
CRM,2024-09-19,260.72,269.54,258.05,265.99,263.94,11022830,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.05373682529543289,254.794,252.01200000000003,1.4844468926917864,252326640000.0,0.0030309918920967682,60.77705827937093,0.6337908509257204,-0.5117997751381286,265.92798490189614,238.09601509810395,-0.009255596867336457,-0.006679239352506694,0.052342727570533244,0.01655809732331358,3.161155931656192,-0.8211164995476089,-0.5824418757242997
CRM,2024-09-20,266.01,270.32,261.32,266.8,264.74,11463169,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.0030309918920967682,257.3,252.4395,0.03994790811434079,253091440000.0,-0.009707637682254244,67.75081310983234,1.5620238277930696,-0.09703505455188893,267.3832590916677,237.4957409083323,0.05373682529543289,-0.009255596867336457,0.00302640769694143,0.016370774740345005,0.18486649196161684,3.161155931656192,-0.8211164995476089
CRM,2024-09-23,267.25,268.06,262.24,264.21,262.17,6033986,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,-0.009707637682254244,258.83000000000004,252.4705,-0.4736197294133935,250634520000.0,0.02357249113170856,71.73509933774835,2.066456800235642,0.33566331640561725,267.4961825398982,237.4448174601018,0.0030309918920967682,0.05373682529543289,-0.00975506397806208,0.01591435563766116,-0.6129726016036,0.18486649196161684,3.161155931656192
CRM,2024-09-24,269.83,272.46,266.29,270.44,268.35,7154459,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.02357249113170856,261.93600000000004,252.74699999999999,0.1856936691599882,256542600000.00003,0.013527110117383945,76.37198622273249,2.9311099062776407,0.854752634380022,268.74654091447667,236.7474590855233,-0.009707637682254244,0.0030309918920967682,0.023298950315275367,0.016717539121750502,1.393683014323685,-0.6129726016036,0.18486649196161684
CRM,2024-09-25,270.45,277.05,269.38,274.09,271.98,7920044,0.0,956000000.0,2024-08-29,0.7684718498659517,0.2018230563002681,0.15324396782841823,0.5994308816129648,0.009676719461922325,0.013527110117383945,266.236,253.2585,0.10700809103805065,260012880000.00003,0.00606662254577528,80.84593469208849,3.864714363646499,1.4567449802333177,271.02631155260127,235.4906884473987,0.02357249113170856,-0.009707637682254244,0.013436435557974968,0.016893050385728275,0.7953824354496952,1.393683014323685,-0.6129726016036
