Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
NFLX,2024-11-29,88.22,89.24,87.67,88.68,88.68,20272370,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.010828678901174005,88.00200000000001,83.3185,-0.2137073533621232,379069855495.2,0.01229138475417213,75.109409190372,3.5989335842726007,3.4458867515799803,92.87813724262107,73.75886275737894,0.005386202154480824,0.008086876155268152,0.010770468607818162,0.014935740164770532,0.7211205128770822,0.3590838674512682,0.5252572941147953
NFLX,2024-12-02,88.75,90.23,88.41,89.77,89.77,23889660,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.01229138475417213,88.0,84.0265,0.17843448989930621,383729148937.8,0.0050128105157625225,75.177304964539,3.618759679084988,3.4804613370809823,93.27468337780206,74.77831662219793,0.010828678901174005,0.005386202154480824,0.012216459020486202,0.014845761560950448,0.822892040285745,0.7211205128770822,0.3590838674512682
NFLX,2024-12-03,89.44,90.27,88.8,90.22,90.22,24016340,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.0050128105157625225,88.732,84.76,0.005302712554301703,385652710450.8,0.009864774994458037,73.80541162924584,3.628950953606548,3.5101592603860956,93.48998703803109,76.03001296196892,0.01229138475417213,0.010828678901174005,0.005000288211652796,0.014709049232284369,0.33994639168640767,0.822892040285745,0.7211205128770822
NFLX,2024-12-04,89.81,91.6,89.81,91.11,91.11,26896290,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.009864774994458037,89.502,85.49600000000001,0.11991627367034274,389457087665.4,0.0074635056525080845,73.4848484848485,3.666577154971222,3.541442839303121,93.72229775396087,77.26970224603915,0.0050128105157625225,0.01229138475417213,0.009816435745517266,0.014701966914385033,0.6676954044776447,0.33994639168640767,0.822892040285745
NFLX,2024-12-05,91.78,92.7,91.11,91.79,91.79,28353070,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.0074635056525080845,90.314,86.1845,0.054162860379628475,392363802840.60004,0.018302647347205436,73.4848484848485,3.7085170317672436,3.574857677795946,94.07433483250375,78.29466516749625,0.009864774994458037,0.0050128105157625225,0.007435791505232642,0.014414888394234578,0.5158410736087754,0.6676954044776447,0.33994639168640767
NFLX,2024-12-06,91.52,93.53,91.27,93.47,93.47,29553830,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.018302647347205436,91.272,86.8755,0.042350264010211136,399545099155.8,-0.022467101743875006,81.61050828098229,3.8331307012596483,3.6265122824886866,94.77638995653284,78.97461004346717,0.0074635056525080845,0.009864774994458037,0.018137169963492312,0.014309314946799942,1.2675079157125135,0.5158410736087754,0.6676954044776447
NFLX,2024-12-09,92.8,93.03,90.26,91.37,91.37,33500820,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.022467101743875006,91.59200000000001,87.469,0.13355257169713708,390568478761.80005,-0.00043778045310283176,69.26632004621608,3.719558724921697,3.645121570975289,94.79985734915513,80.13814265084486,0.018302647347205436,0.0074635056525080845,-0.022723332183962813,0.015752807771749252,-1.4424940945901943,1.2675079157125135,0.5158410736087754
NFLX,2024-12-10,91.38,92.29,90.96,91.33,91.33,23885750,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.00043778045310283176,91.814,88.0085,-0.2870099896062246,390397495516.2,0.025511879995620212,64.07506702412869,3.584998814971186,3.6330970197744685,94.75733311551188,81.25966688448811,-0.022467101743875006,0.018302647347205436,-0.00043787630694170336,0.015768178975779912,-0.027769618014501608,-1.4424940945901943,1.2675079157125135
NFLX,2024-12-11,92.47,94.17,92.31,93.66,93.66,35016910,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.025511879995620212,92.324,88.594,0.4660167673194269,400357269572.39996,-0.01174460815716416,66.47904940587867,3.6245886426171268,3.6313953443430007,95.15905710080412,82.02894289919587,-0.00043778045310283176,-0.022467101743875006,0.025191883051808063,0.016150445714121404,1.55982587092201,-0.027769618014501608,-1.4424940945901943
NFLX,2024-12-12,93.33,93.41,92.26,92.56,92.56,24861970,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.01174460815716416,92.478,89.06949999999999,-0.2900010309304847,395655230318.4,-0.007238547968885012,58.93197711379531,3.5265511726233,3.6104265099990607,95.31358933143363,82.82541066856635,0.025511879995620212,-0.00043778045310283176,-0.01181412086997451,0.016578280078229733,-0.7126264494402275,1.55982587092201,-0.027769618014501608
NFLX,2024-12-13,91.68,92.56,90.96,91.89,91.89,24858290,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.007238547968885012,92.162,89.47749999999999,-0.0001480172327453788,392791260954.6,0.0023941669387310682,56.44471594379963,3.3561052782107623,3.559562263641401,95.30505297566536,83.64994702433462,-0.01174460815716416,0.025511879995620212,-0.0072648733726275285,0.016801489081522843,-0.4323946132022876,-0.7126264494402275,1.55982587092201
NFLX,2024-12-16,92.39,92.89,91.95,92.11,92.11,26748920,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.0023941669387310682,92.30999999999999,89.96300000000001,0.07605631763085885,393731668805.4,-0.002171316903702092,70.75542258788333,3.201868691098852,3.4880235491328913,94.84985928630914,85.07614071369088,-0.007238547968885012,-0.01174460815716416,0.002391305487350616,0.016099646657462982,0.14853155092333206,-0.4323946132022876,-0.7126264494402275
NFLX,2024-12-17,92.15,92.84,91.64,91.91,91.91,24594560,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.002171316903702092,92.426,90.3235,-0.08054007414131115,392876752577.39996,-0.03220541834403212,68.06526806526804,3.0285851121239915,3.3961358617311115,94.60144970566338,86.0455502943366,0.0023941669387310682,-0.007238547968885012,-0.002173677630126082,0.01531832049628976,-0.14190051909754514,0.14853155092333206,-0.4323946132022876
NFLX,2024-12-18,91.91,92.24,88.66,88.95,88.95,29381940,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.03220541834403212,91.48400000000001,90.4145,0.1946519880819173,380223992403.0,0.014052838673412005,53.97135416666666,2.62218247774625,3.2413451849341395,94.47850101015011,86.3504989898499,-0.002171316903702092,0.0023941669387310682,-0.032735423258173885,0.016290497761301856,-2.0094796204408816,-0.14190051909754514,0.14853155092333206
NFLX,2024-12-19,90.82,91.26,89.9,90.2,90.2,28155120,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.014052838673412005,91.01200000000001,90.50500000000001,-0.04175422044970478,385567218828.0,0.007871396895787086,54.85312899106001,2.37360853368682,3.0677978546846756,94.45828244693419,86.55171755306583,-0.03220541834403212,-0.002171316903702092,0.013955012956733799,0.01627340793954962,0.8575347590727217,-2.0094796204408816,-0.14190051909754514
NFLX,2024-12-20,89.32,91.99,89.05,90.91,90.91,45305190,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.007871396895787086,90.816,90.563,0.6091279312608151,388602171437.39996,0.002529974700252957,53.730366492146594,2.2084453748517916,2.895927358718099,94.50366037746227,86.62233962253774,0.014052838673412005,-0.03220541834403212,0.007840579065188815,0.0160136092700499,0.4896197311278835,0.8575347590727217,-2.0094796204408816
NFLX,2024-12-23,91.34,91.5,89.91,91.14,91.14,23393750,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.002529974700252957,90.622,90.631,-0.4836408367341578,389585325099.6,0.022712310730743868,53.05444887118195,2.0722241492704825,2.731186716828576,94.5616937917097,86.7003062082903,0.007871396895787086,0.014052838673412005,0.0025267797019696073,0.016018894780454603,0.15773745546120002,0.4896197311278835,0.8575347590727217
NFLX,2024-12-24,91.5,93.58,91.17,93.21,93.21,23202930,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.022712310730743868,90.88199999999999,90.9635,-0.008156879508415704,398433708059.39996,-0.008582770089046177,56.465517241379295,2.107011232940181,2.6063516200508974,94.55460758460183,87.37239241539817,0.002529974700252957,0.007871396895787086,0.022458226237329196,0.01411085476651114,1.591556756053405,0.15773745546120002,0.4896197311278835
NFLX,2024-12-26,92.84,93.05,91.53,92.41,92.41,23424180,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.008582770089046177,91.574,91.22099999999999,0.00953543367152343,395014043147.39996,-0.017963423871875328,51.894865525672344,2.046436882733346,2.4943686725873873,94.41001337654194,88.03198662345804,0.022712310730743868,0.002529974700252957,-0.008619814173116604,0.01433096195389691,-0.601481896389564,1.591556756053405,0.15773745546120002
NFLX,2024-12-27,91.6,91.81,89.45,90.75,90.75,32261580,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.017963423871875328,91.684,91.37199999999999,0.3772768139589091,387918238455.0,-0.007823691460055016,41.67686658506731,1.8432354757880205,2.364142033227514,94.12060040939022,88.62339959060975,-0.008582770089046177,0.022712310730743868,-0.018126724754988888,0.015059555215796586,-1.2036693312147109,-0.601481896389564,1.591556756053405
NFLX,2024-12-30,89.45,90.82,88.97,90.04,90.04,22029700,0.0,4274581140.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.007823691460055016,91.51,91.44000000000001,-0.3171537165879662,384883285845.60004,-0.010106619280319973,45.55183946488294,1.606388385152357,2.2125913036124825,93.96649955471476,88.91350044528527,-0.017963423871875328,-0.008582770089046177,-0.007854457106428587,0.0150444852777406,-0.5220821424877741,-1.2036693312147109,-0.601481896389564
NFLX,2024-12-31,90.18,90.27,88.95,89.13,89.13,18758970,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.010106619280319973,91.108,91.408,-0.14846911215313874,381259903230.0,-0.005161000785369629,43.04677623261692,1.329925412316399,2.0360581253532657,94.03766557809266,88.77833442190735,-0.007823691460055016,-0.017963423871875328,-0.010158037895905645,0.014979565598351305,-0.6781263334514632,-0.5220821424877741,-1.2036693312147109
NFLX,2025-01-02,89.55,89.86,87.7,88.67,88.67,23156850,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.005161000785369629,90.2,91.3305,0.23444144321356664,379292220570.0,-0.006315552046915585,32.11469534050178,1.061472366221949,1.8411409735270026,94.18899040026287,88.47200959973713,-0.010106619280319973,-0.007823691460055016,-0.005174364750710263,0.014960782922705126,-0.3458618962285339,-0.6781263334514632,-0.5220821424877741
NFLX,2025-01-03,89.31,89.88,87.99,88.11,88.11,29700190,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.006315552046915585,89.34,91.1805,0.2825660657645579,376896780810.0,0.0007944614686188345,33.407904548844115,0.7943769897522515,1.6317881767720523,94.38198304449432,87.97901695550567,-0.005161000785369629,-0.010106619280319973,-0.006335579513277305,0.014788718317221517,-0.42840626059524706,-0.3458618962285339,-0.6781263334514632
NFLX,2025-01-06,88.88,89.28,87.17,88.18,88.18,34576560,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.0007944614686188345,88.826,91.0,0.1641864917362481,377196210780.0,-0.0029485144023588816,35.519125683060125,0.5816455467659978,1.4217596507708414,94.45390701730443,87.54609298269557,-0.006315552046915585,-0.005161000785369629,0.0007941460511532343,0.014647281860420726,0.054217981105364174,-0.42840626059524706,-0.3458618962285339
NFLX,2025-01-07,87.94,88.8,86.91,87.92,87.92,26498230,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.0029485144023588816,88.402,90.7225,-0.23363602394223137,376084042320.0,-0.004777070063694322,33.6964980544747,0.3876064327822917,1.2149290071731316,94.23219709293909,87.2128029070609,0.0007944614686188345,-0.006315552046915585,-0.002952869834425717,0.013858718563618333,-0.21306947109652252,0.054217981105364174,-0.42840626059524706
NFLX,2025-01-08,88.0,88.62,87.3,87.5,87.5,23479490,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.004777070063694322,88.076,90.52900000000001,-0.11392232613272657,374287462500.0,-0.04262857142857146,33.129303749043615,0.19766004509952495,1.0114752147584103,94.30501237731805,86.75298762268197,-0.0029485144023588816,0.0007944614686188345,-0.004788516731797233,0.013077701974506892,-0.3661588818227973,-0.21306947109652252,0.054217981105364174
NFLX,2025-01-10,86.64,86.64,83.44,83.77,83.77,48033120,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.04262857142857146,87.096,90.151,1.045748012414239,358332122670.0,0.003103736421153247,31.286127167630042,-0.2509607434849812,0.758988023109732,94.96133054997004,85.34066945002995,-0.004777070063694322,-0.0029485144023588816,-0.04356384519785064,0.01600572528147817,-2.72176639494511,-0.3661588818227973,-0.21306947109652252
NFLX,2025-01-13,83.15,84.71,82.91,84.03,84.03,30245170,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.003103736421153247,86.28,89.6695,-0.3703267661979901,359444291130.0,-0.014161608949184834,25.992217898832692,-0.5788435750712893,0.4914217034735278,94.90959431413484,84.42940568586516,-0.04262857142857146,-0.004777070063694322,0.0030989297744088047,0.014558694783562195,0.212857664816747,-2.72176639494511,-0.3661588818227973
NFLX,2025-01-14,84.32,84.49,82.35,82.84,82.84,30376500,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.014161608949184834,85.212,89.1835,0.004342180916820704,354353981640.0,0.024022211492032763,19.729932483120848,-0.9240641003873833,0.2083245427013456,95.05925670378559,83.3077432962144,0.003103736421153247,-0.04262857142857146,-0.014262841412743456,0.014625399141258622,-0.9752104045152258,0.212857664816747,-2.72176639494511
NFLX,2025-01-15,83.64,85.08,83.04,84.83,84.83,31813830,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.024022211492032763,84.59400000000001,88.8305,0.047317169522492764,362866347930.0,-0.006955086643876007,29.092113982770044,-1.0252589381662318,-0.0383921534721699,94.86770212297557,82.79329787702443,-0.014161608949184834,0.003103736421153247,0.023738217292259896,0.016011140410667056,1.482606278091525,-0.9752104045152258,0.212857664816747
NFLX,2025-01-16,86.1,86.9,84.2,84.24,84.24,40285370,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,-0.006955086643876007,83.942,88.43699999999998,0.26628482015525945,360342581040.0,0.01863722697056036,17.046289493019884,-1.1399243075010617,-0.2586985842779483,94.59881483860394,82.27518516139602,0.024022211492032763,-0.014161608949184834,-0.006979385993923335,0.015951351443056525,-0.4375419862598161,1.482606278091525,-0.9752104045152258
NFLX,2025-01-17,85.98,86.5,85.21,85.81,85.81,36175650,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.01863722697056036,84.35,88.132,-0.10201519807314663,367058367510.0,0.013518237967602875,27.051460361613408,-1.0915290919371614,-0.42526468580979093,94.1726817321765,82.09131826782351,-0.006955086643876007,0.024022211492032763,0.018465681993309564,0.016754829109723212,1.1021110315349922,-0.4375419862598161,1.482606278091525
NFLX,2025-01-21,86.35,91.64,85.47,86.97,86.97,98513510,0.0,4277571000.0,2024-10-18,0.47887646069301026,0.2961389265405784,0.24056798459963624,1.3010629585238789,0.04439592834560311,0.013518237967602875,84.938,88.033,1.7231994449304988,372020349870.0,0.09692997585374274,36.383285302593684,-0.9486379220003585,-0.5299393330479045,94.08212903691435,81.98387096308565,0.01863722697056036,-0.006955086643876007,0.01342768178264428,0.01564898953391692,0.8580542375302714,1.1021110315349922,-0.4375419862598161
